iter,val,proj,gnorm,dnorm,step,maxstep
1599.0,-2896.599185304789,1.0,625.3339502821519,0.002292048340801733,0.5869637157683419,15.264393555973196
1600.0,-2896.599186846588,1.0,625.3338106598046,0.001703235268631573,1.0629418714889474,76.83118467590813
1601.0,-2896.599188388387,1.0,625.3339502795573,0.0022920483232256508,0.5869637157683938,15.264392800505497
1602.0,-2896.5991899301926,1.0,625.333810657211,0.001703235255565222,1.0629418714883494,75.83076795679084
1603.0,-2896.5991914720016,1.0,625.3339502769625,0.00229204830563795,0.5869637157694496,15.264392046046018
1604.0,-2896.5991930138,1.0,625.3338106546174,0.001703235242501593,1.0629418714884105,74.83035123007501
1605.0,-2896.599194555597,1.0,625.3339502743679,0.0022920482880607195,0.5869637157692179,15.264391290601566
1606.0,-2896.5991960973975,1.0,625.3338106520238,0.0017032352294402094,1.062941871486066,73.82993449501694
1607.0,-2896.5991976392015,1.0,625.3339502717732,0.002292048270481768,0.5869637157695143,15.26439053512365
1608.0,-2896.5991991810033,1.0,625.3338106494302,0.0017032352163795408,1.0629418714822034,72.82951775236023
1609.0,-2896.5992007228124,1.0,625.3339502691784,0.002292048252899689,0.5869637157695803,15.264389779965317
1610.0,-2896.599202264614,1.0,625.3338106468365,0.0017032352033148946,1.0629418714813095,71.82910100228037
1611.0,-2896.5992038064164,1.0,625.3339502665838,0.0022920482353146255,0.5869637157715965,15.264389024481561
1612.0,-2896.5992053482196,1.0,625.3338106442428,0.001703235190251267,1.0629418714780108,70.8286842444079
1613.0,-2896.5992068900177,1.0,625.3339502639892,0.0022920482177297774,0.586963715771931,15.264388269010883
1614.0,-2896.599208431823,1.0,625.3338106416494,0.0017032351771891518,1.0629418714838104,69.8282674785727
1615.0,-2896.599209973623,1.0,625.3339502613944,0.00229204820015974,0.5869637157696727,15.264387513535103
1616.0,-2896.599211515426,1.0,625.3338106390556,0.0017032351641227733,1.0629418714833927,68.82785070494593
1617.0,-2896.5992130572304,1.0,625.3339502587997,0.0022920481825788597,0.5869637157699379,15.264386758383996
1618.0,-2896.5992145990344,1.0,625.333810636462,0.0017032351510626038,1.0629418714817263,67.82743392336377
1619.0,-2896.599216140836,1.0,625.333950256205,0.002292048164999863,0.5869637157696567,15.264386002906738
1620.0,-2896.599217682638,1.0,625.3338106338684,0.001703235137995426,1.0629418714830954,66.82701713416495
1621.0,-2896.599219224445,1.0,625.3339502536103,0.0022920481474194825,0.5869637157698081,15.264385247753426
1622.0,-2896.5992207662493,1.0,625.3338106312748,0.0017032351249316993,1.0629418714832735,65.82660033734165
1623.0,-2896.5992223080484,1.0,625.3339502510156,0.002292048129837703,0.5869637157697836,15.264384492629917
1624.0,-2896.599223849851,1.0,625.3338106286812,0.001703235111869264,1.062941871486608,64.826183532566
1625.0,-2896.599225391654,1.0,625.3339502484209,0.0022920481122632582,0.5869637157681844,15.26438373751367
1626.0,-2896.599226933452,1.0,625.3338106260877,0.001703235098800804,1.0629418714941838,63.82576672000281
1627.0,-2896.5992284752538,1.0,625.3339502458263,0.0022920480946894382,0.5869637157670505,15.264382982029094
1628.0,-2896.5992300170574,1.0,625.3338106234941,0.0017032350857371429,1.0629418714941088,62.82534989980131
1629.0,-2896.5992315588537,1.0,625.3339502432317,0.0022920480771124875,0.5869637157667524,15.264382226562688
1630.0,-2896.5992331006582,1.0,625.3338106209004,0.0017032350726741857,1.0629418714921766,61.82493307149981
1631.0,-2896.5992346424637,1.0,625.3339502406369,0.0022920480595315946,0.586963715766444,15.26438147144277
1632.0,-2896.5992361842646,1.0,625.3338106183068,0.001703235059610579,1.0629418714950494,60.824516235418464
1633.0,-2896.599237726071,1.0,625.3339502380421,0.0022920480419531446,0.5869637157660751,15.26438071628066
1634.0,-2896.5992392678754,1.0,625.3338106157131,0.0017032350465455517,1.0629418715012036,59.824099391847405
1635.0,-2896.59924080968,1.0,625.3339502354476,0.0022920480243838067,0.5869637157636145,15.264379960796765
1636.0,-2896.5992423514836,1.0,625.3338106131195,0.0017032350334817076,1.0629418715015535,58.82368254048207
1637.0,-2896.5992438932835,1.0,625.3339502328528,0.002292048006802343,0.5869637157635095,15.264379205307767
1638.0,-2896.599245435088,1.0,625.3338106105258,0.0017032350204123914,1.0629418715077887,57.82326568132559
1639.0,-2896.5992469768917,1.0,625.3339502302581,0.0022920479892262332,0.5869637157624339,15.264378449814394
1640.0,-2896.5992485186944,1.0,625.3338106079322,0.0017032350073505707,1.0629418715068333,56.82284881437342
1641.0,-2896.5992500604902,1.0,625.3339502276634,0.0022920479716478665,0.5869637157619798,15.26437769436319
1642.0,-2896.5992516022934,1.0,625.3338106053386,0.0017032349942820582,1.0629418715112686,55.822431939631386
1643.0,-2896.5992531440916,1.0,625.3339502250689,0.002292047954067826,0.5869637157620116,15.264376939237385
1644.0,-2896.5992546858943,1.0,625.3338106027451,0.001703234981218227,1.062941871511263,54.82201505668618
1645.0,-2896.5992562277033,1.0,625.3339502224741,0.002292047936492143,0.5869637157623885,15.264376184447888
1646.0,-2896.5992577695024,1.0,625.3338106001514,0.0017032349681589635,1.0629418715045984,53.82159816622959
1647.0,-2896.5992593113006,1.0,625.3339502198794,0.0022920479189056137,0.5869637157632434,15.264375428632695
1648.0,-2896.599260853105,1.0,625.3338105975578,0.0017032349550968001,1.0629418715072334,52.821181267856886
1649.0,-2896.5992623949096,1.0,625.3339502172847,0.002292047901330021,0.5869637157625206,15.264374673482129
1650.0,-2896.5992639367123,1.0,625.3338105949641,0.001703234942031759,1.0629418715103778,51.82076436195628
1651.0,-2896.5992654785086,1.0,625.33395021469,0.0022920478837514264,0.5869637157621216,15.264373918719503
1652.0,-2896.5992670203086,1.0,625.3338105923707,0.0017032349289665368,1.0629418715105061,50.820347448136644
1653.0,-2896.59926856211,1.0,625.3339502120954,0.002292047866174113,0.5869637157613685,15.264373163596549
1654.0,-2896.5992701039095,1.0,625.333810589777,0.0017032349159025952,1.0629418715108754,49.819930526407255
1655.0,-2896.599271645714,1.0,625.3339502095007,0.002292047848590954,0.5869637157612828,15.264372407769674
1656.0,-2896.5992731875185,1.0,625.3338105871833,0.0017032349028371712,1.0629418715149237,48.81951359725595
1657.0,-2896.5992747293158,1.0,625.333950206906,0.0022920478310164386,0.5869637157602503,15.264371652658333
1658.0,-2896.5992762711167,1.0,625.3338105845897,0.0017032348897721252,1.0629418715145396,47.81909665995171
1659.0,-2896.599277812923,1.0,625.3339502043113,0.0022920478134367934,0.5869637157612297,15.264370897504799
1660.0,-2896.599279354724,1.0,625.3338105819961,0.0017032348767099432,1.0629418715080394,46.81867971497985
1661.0,-2896.599280896522,1.0,625.3339502017167,0.0022920477958484112,0.5869637157625678,15.264370142046207
1662.0,-2896.5992824383247,1.0,625.3338105794026,0.0017032348636498932,1.062941871509021,45.818262761996614
1663.0,-2896.59928398013,1.0,625.3339501991219,0.0022920477782736384,0.5869637157621794,15.26436938688465
1664.0,-2896.599285521934,1.0,625.3338105768088,0.0017032348505857148,1.0629418715070151,44.81784580156619
1665.0,-2896.599287063735,1.0,625.3339501965272,0.002292047760692085,0.586963715763192,15.264368631752173
1666.0,-2896.599288605537,1.0,625.3338105742152,0.0017032348375239734,1.0629418714991876,43.81742883301841
1667.0,-2896.599290147347,1.0,625.3339501939325,0.0022920477431010544,0.5869637157652718,15.264367876595685
1668.0,-2896.5992916891496,1.0,625.3338105716216,0.0017032348244607324,1.0629418715014158,42.81701185701465
1669.0,-2896.599293230953,1.0,625.3339501913377,0.0022920477255238786,0.5869637157650515,15.264367120758546
1670.0,-2896.5992947727573,1.0,625.3338105690278,0.0017032348113994687,1.0629418714989611,41.81659487311375
1671.0,-2896.59929631456,1.0,625.333950188743,0.002292047707942677,0.5869637157653766,15.26436636560858
1672.0,-2896.5992978563627,1.0,625.3338105664343,0.0017032347983351064,1.0629418715004513,40.81617788142688
1673.0,-2896.599299398166,1.0,625.3339501861483,0.002292047690363068,0.5869637157641638,15.264365610820375
1674.0,-2896.5993009399645,1.0,625.3338105638406,0.00170323478526953,1.062941871504819,39.815760882053446
1675.0,-2896.599302481759,1.0,625.3339501835538,0.002292047672789456,0.5869637157624832,15.264364854683974
1676.0,-2896.5993040235644,1.0,625.3338105612471,0.0017032347722043914,1.0629418715078323,38.81534387478659
1677.0,-2896.5993055653666,1.0,625.3339501809589,0.002292047655214567,0.5869637157625871,15.26436409988629
1678.0,-2896.5993071071684,1.0,625.3338105586535,0.0017032347591428192,1.0629418715061367,37.81492685963706
1679.0,-2896.599308648969,1.0,625.3339501783644,0.0022920476376349563,0.5869637157625128,15.26436334475155
1680.0,-2896.5993101907707,1.0,625.3338105560599,0.0017032347460778645,1.0629418715024865,36.81450983679621
1681.0,-2896.5993117325766,1.0,625.3339501757696,0.002292047620045943,0.5869637157640035,15.264362589265206
1682.0,-2896.599313274375,1.0,625.3338105534663,0.0017032347330137644,1.062941871503518,35.814092806259865
1683.0,-2896.5993148161756,1.0,625.333950173175,0.002292047602466378,0.586963715763887,15.264361834150076
1684.0,-2896.5993163579737,1.0,625.3338105508727,0.0017032347199501226,1.0629418715031111,34.8136757676717
1685.0,-2896.599317899782,1.0,625.3339501705802,0.002292047584887758,0.5869637157640775,15.264361078660075
1686.0,-2896.5993194415837,1.0,625.3338105482791,0.001703234706889383,1.0629418715028456,33.81325872155561
1687.0,-2896.599320983381,1.0,625.3339501679857,0.002292047567309626,0.5869637157635674,15.264360323873241
1688.0,-2896.5993225251837,1.0,625.3338105456855,0.001703234693823082,1.0629418715086056,32.81284166756726
1689.0,-2896.599324066987,1.0,625.3339501653909,0.002292047549734209,0.5869637157617908,15.264359568398488
1690.0,-2896.5993256087886,1.0,625.3338105430918,0.0017032346807578772,1.062941871511859,31.81242460578743
1691.0,-2896.599327150595,1.0,625.3339501627962,0.0022920475321601182,0.5869637157612022,15.264358812893907
1692.0,-2896.5993286923976,1.0,625.3338105404981,0.001703234667694778,1.0629418715106291,30.812007536293997
1693.0,-2896.5993302341976,1.0,625.3339501602015,0.002292047514577824,0.5869637157607929,15.264358057761992
1694.0,-2896.5993317759994,1.0,625.3338105379046,0.0017032346546270985,1.062941871516339,29.811590459010958
1695.0,-2896.5993333177994,1.0,625.3339501576069,0.0022920474970025027,0.5869637157600247,15.264357302284296
1696.0,-2896.599334859601,1.0,625.3338105353108,0.0017032346415633676,1.0629418715163923,28.811173373862534
1697.0,-2896.5993364014003,1.0,625.3339501550122,0.002292047479422501,0.5869637157600746,15.264356546468086
1698.0,-2896.599337943204,1.0,625.3338105327173,0.0017032346284995654,1.062941871516517,27.810756280924146
1699.0,-2896.5993394850057,1.0,625.3339501524175,0.00229204746184351,0.586963715759733,15.264355792026956
1700.0,-2896.5993410268043,1.0,625.3338105301237,0.0017032346154339125,1.062941871514407,26.810339180133322
1701.0,-2896.599342568611,1.0,625.3339501498226,0.0022920474442609563,0.5869637157610482,15.26435503652668
1702.0,-2896.599344110413,1.0,625.33381052753,0.001703234602374543,1.0629418715078724,25.809922071624335
1703.0,-2896.599345652212,1.0,625.3339501472279,0.0022920474266746797,0.5869637157628769,15.264354281063481
1704.0,-2896.5993471940146,1.0,625.3338105249364,0.0017032345893141566,1.0629418715066228,24.809504955268945
1705.0,-2896.5993487358164,1.0,625.3339501446334,0.0022920474090956395,0.5869637157631262,15.264353525919862
1706.0,-2896.5993502776173,1.0,625.3338105223428,0.0017032345762504893,1.062941871506551,23.809087831189437
1707.0,-2896.5993518194173,1.0,625.3339501420387,0.002292047391514901,0.5869637157628561,15.26435277045155
1708.0,-2896.599353361221,1.0,625.3338105197491,0.0017032345631855688,1.0629418715028391,22.808670699321514
1709.0,-2896.599354903024,1.0,625.3339501394439,0.002292047373928411,0.5869637157641283,15.26435201565877
1710.0,-2896.5993564448227,1.0,625.3338105171556,0.00170323455012385,1.062941871501483,21.808253559616155
1711.0,-2896.5993579866267,1.0,625.3339501368494,0.002292047356347635,0.5869637157643821,15.264351260528208
1712.0,-2896.5993595284262,1.0,625.333810514562,0.0017032345370590655,1.0629418715070744,20.807836412231115
1713.0,-2896.5993610702258,1.0,625.3339501342546,0.0022920473387747814,0.5869637157624158,15.264350504719907
1714.0,-2896.599362612028,1.0,625.3338105119683,0.0017032345239939204,1.0629418715102212,19.807419257001634
1715.0,-2896.59936415383,1.0,625.3339501316599,0.00229204732119841,0.5869637157619448,15.26434974955514
1716.0,-2896.5993656956334,1.0,625.3338105093746,0.0017032345109316645,1.0629418715068064,18.807002093935143
1717.0,-2896.5993672374407,1.0,625.3339501290651,0.002292047303617925,0.5869637157626236,15.264348994064225
1718.0,-2896.5993687792425,1.0,625.333810506781,0.0017032344978687994,1.0629418715049108,17.806584923131805
1719.0,-2896.599370321047,1.0,625.3339501264704,0.0022920472860355184,0.5869637157633162,15.264348238918345
1720.0,-2896.599371862848,1.0,625.3338105041873,0.0017032344848045048,1.0629418714999124,16.806167744541977
1721.0,-2896.5993734046497,1.0,625.3339501238758,0.0022920472684475,0.5869637157656268,15.26434748377536
1722.0,-2896.5993749464533,1.0,625.3338105015937,0.0017032344717434894,1.062941871496855,15.805750558128127
1723.0,-2896.5993764882596,1.0,625.333950121281,0.0022920472508641057,0.5869637157655376,15.264346728609093
1724.0,-2896.599378030061,1.0,625.333810499,0.0017032344586791525,1.062941871498286,14.80533336396952
1725.0,-2896.599379571865,1.0,625.3339501186862,0.0022920472332853023,0.5869637157657356,15.264345973474086
1726.0,-2896.599381113667,1.0,625.3338104964064,0.001703234445616594,1.0629418714957013,13.804916162022504
1727.0,-2896.599382655469,1.0,625.3339501160915,0.002292047215702692,0.5869637157664829,15.26434521834343
1728.0,-2896.599384197268,1.0,625.3338104938127,0.0017032344325539738,1.0629418714964103,12.804498952289697
1729.0,-2896.5993857390686,1.0,625.3339501134968,0.002292047198126117,0.5869637157666331,15.264344462862626
1730.0,-2896.5993872808713,1.0,625.3338104912192,0.0017032344194902508,1.0629418714900074,11.804081734767733
1731.0,-2896.5993888226744,1.0,625.3339501109022,0.0022920471805371384,0.5869637157686155,15.264343707724676
1732.0,-2896.599390364472,1.0,625.3338104886255,0.0017032344064278708,1.062941871486996,10.803664509437032
1733.0,-2896.5993919062757,1.0,625.3339501083075,0.0022920471629537323,0.5869637157696145,15.264342952588894
1734.0,-2896.599393448075,1.0,625.333810486032,0.0017032343933704262,1.0629418714821868,9.803247276298924
1735.0,-2896.5993949898802,1.0,625.3339501057127,0.002292047145372002,0.5869637157696244,15.264342197100056
1736.0,-2896.5993965316825,1.0,625.3338104834382,0.0017032343803054587,1.0629418714852041,8.802830035470949
1737.0,-2896.5993980734806,1.0,625.3339501031181,0.002292047127794913,0.5869637157687794,15.264341441629389
1738.0,-2896.5993996152806,1.0,625.3338104808447,0.0017032343672396411,1.0629418714866994,7.802412786807889
1739.0,-2896.5994011570797,1.0,625.3339501005235,0.002292047110217466,0.5869637157691833,15.264340686508117
1740.0,-2896.599402698882,1.0,625.333810478251,0.0017032343541779152,1.0629418714822332,6.801995530354921
1741.0,-2896.5994042406805,1.0,625.3339500979288,0.0022920470926330355,0.5869637157693904,15.264339931034517
1742.0,-2896.59940578248,1.0,625.3338104756575,0.001703234341112971,1.0629418714849308,5.801578266117979
1743.0,-2896.59940732428,1.0,625.3339500953341,0.0022920470750536345,0.5869637157692381,15.264339175908859
1744.0,-2896.5994088660814,1.0,625.3338104730639,0.0017032343280502405,1.0629418714858734,4.801160994091324
1745.0,-2896.59941040788,1.0,625.3339500927394,0.0022920470574759825,0.5869637157691098,15.264338420789736
1746.0,-2896.59941194968,1.0,625.3338104704703,0.0017032343149839542,1.0629418714852366,3.8007437142767144
1747.0,-2896.5994134914813,1.0,625.3339500901448,0.002292047039892938,0.5869637157700232,15.264337665295738
1748.0,-2896.599415033284,1.0,625.3338104678767,0.0017032343019213814,1.0629418714826764,2.8003264266743777
1749.0,-2896.5994165750863,1.0,625.3339500875501,0.002292047022312346,0.5869637157707307,15.2643369101715
1750.0,-2896.599418116887,1.0,625.333810465283,0.0017032342888617916,1.0629418714795744,1.7999091312772546
1751.0,-2896.5994196586917,1.0,625.3339500849553,0.0022920470047298512,0.5869637157703768,15.26433615502616
1752.0,-2896.5994212004903,1.0,625.3338104626895,0.0017032342757949878,0.7994918281102874,0.7994918281102874
1753.0,-2896.599422647577,2.0,625.3339154750495,0.001758492651750913,0.7282598636122957,23.872789970511157
1754.0,-2896.599423773574,1.0,625.3337994971204,0.000973571854638042,0.0,0.0
